1.3855809183248586   1.8608853636913272
1.3862092996937134   1.8676116837241474
1.3868376810625682   1.8743198730516248
1.387466062431423   1.881009906394126
1.3880944438002778   1.887681758610486
1.3887228251691326   1.8943354046980372
1.3893512065379874   1.9009708197926358
1.3899795879068422   1.9075879791686892
1.390607969275697   1.914186858239181
1.3912363506445518   1.920767432555696
1.3918647320134065   1.927329677808444
1.3924931133822613   1.933873569826283
1.3931214947511161   1.94039908457674
1.393749876119971   1.9469061981660338
1.3943782574888257   1.9533948868390942
1.3950066388576805   1.9598651269795813
1.3956350202265353   1.9663168951099044
1.39626340159539   1.9727501678912394
1.3968917829642449   1.979164922123545
1.3975201643330997   1.985561134745579
1.3981485457019545   1.991938782834913
1.3987769270708093   1.9982978436079466
1.399405308439664   2.0046382944199195
1.4000336898085188   2.0109601127649253
1.4006620711773736   2.017263276275921
1.4012904525462284   2.023547762724739
1.4019188339150832   2.0298135500220957
1.402547215283938   2.0360606162176005
1.4031755966527928   2.0422889394997634
1.4038039780216476   2.0484984981960017
1.4044323593905024   2.0546892707726467
1.4050607407593572   2.060861235834948
1.405689122128212   2.0670143721270784
1.4063175034970667   2.0731486585321366
1.4069458848659215   2.0792640740721495
1.4075742662347763   2.085360597908075
1.4082026476036311   2.0914382093398025
1.408831028972486   2.0974968878061504
1.4094594103413407   2.1035366128848683
1.4100877917101955   2.1095573642926326
1.4107161730790503   2.115559121885046
1.411344554447905   2.121541865656631
1.4119729358167599   2.127505575740828
1.4126013171856147   2.133450232409989
1.4132296985544694   2.1393758160753693
1.4138580799233242   2.145282307287124
1.414486461292179   2.151169686734297
1.4151148426610338   2.157037935244813
1.4157432240298886   2.162887033785469
1.4163716053987434   2.1687169634619217
1.4169999867675982   2.1745277055186767
1.417628368136453   2.180319241339076
1.4182567495053078   2.1860915524452866
1.4188851308741626   2.1918446204982827
1.4195135122430174   2.197578427297834
1.4201418936118722   2.203292954782489
1.420770274980727   2.2089881850295567
1.4213986563495817   2.2146641002550917
1.4220270377184365   2.2203206828138735
1.4226554190872913   2.225957915199389
1.423283800456146   2.2315757800438107
1.423912181825001   2.237174260117977
1.4245405631938557   2.24275333833137
1.4251689445627105   2.2483129977320924
1.4257973259315653   2.2538532215068443
1.42642570730042   2.2593739929808994
1.4270540886692749   2.264875295618078
1.4276824700381296   2.270357113020723
1.4283108514069844   2.2758194289296716
1.4289392327758392   2.2812622272242273
1.429567614144694   2.2866854919221327
1.4301959955135488   2.2920892071795382
1.4308243768824036   2.297473357290974
1.4314527582512584   2.3028379266893153
1.4320811396201132   2.308182899945754
1.432709520988968   2.3135082617697633
1.4333379023578228   2.318813997009066
1.4339662837266776   2.324100090649598
1.4345946650955324   2.3293665278154743
1.4352230464643871   2.334613293768951
1.435851427833242   2.339840373910391
1.4364798092020967   2.345047753778223
1.4371081905709515   2.3502354190489054
1.4377365719398063   2.355403355536885
1.438364953308661   2.3605515491945575
1.438993334677516   2.3656799861122253
1.4396217160463707   2.370788652518056
1.4402500974152255   2.3758775347780405
1.4408784787840803   2.380946619395947
1.441506860152935   2.3859958930132783
1.4421352415217898   2.3910253424092254
1.4427636228906446   2.3960349545006214
1.4433920042594994   2.401024716341895
1.4440203856283542   2.4059946151250227
1.444648766997209   2.4109446381794783
1.4452771483660638   2.4158747729721863
1.4459055297349186   2.420785007107469
1.4465339111037734   2.425675328326996
1.4471622924726282   2.430545724509733
1.447790673841483   2.435396183671889
1.4484190552103378   2.4402266939668618
1.4490474365791925   2.4450372436851833
1.4496758179480473   2.4498278212544653
1.4503041993169021   2.454598415239343
1.450932580685757   2.4593490143414187
1.4515609620546117   2.464079607399203
1.4521893434234665   2.468790183388056
1.4528177247923213   2.4734807314201306
1.453446106161176   2.478151240744309
1.4540744875300309   2.482801700746144
1.4547028688988857   2.4874321009477973
1.4553312502677405   2.492042431007975
1.4559596316365953   2.496632680721867
1.45658801300545   2.5012028400210795
1.4572163943743048   2.505752898973574
1.4578447757431596   2.5102828477835986
1.4584731571120144   2.5147926767916218
1.4591015384808692   2.519282376474267
1.459729919849724   2.523751937444242
1.4603583012185788   2.5282013504502725
1.4609866825874336   2.5326306063770296
1.4616150639562884   2.5370396962450616
1.4622434453251432   2.541428611210722
1.462871826693998   2.5457973425660962
1.4635002080628527   2.550145881738931
1.4641285894317075   2.5544742202925583
1.4647569708005623   2.558782349925823
1.4653853521694171   2.5630702624730053
1.466013733538272   2.567337949903748
1.4666421149071267   2.5715854043229753
1.4672704962759815   2.57581261797082
1.4678988776448363   2.580019583222541
1.468527259013691   2.584206292588447
1.4691556403825459   2.5883727387138142
1.4697840217514007   2.5925189143788083
1.4704124031202555   2.5966448124984
1.4710407844891102   2.6007504261222856
1.471669165857965   2.6048357484348017
1.4722975472268198   2.608900772754843
1.4729259285956746   2.6129454925357765
1.4735543099645294   2.616969901365357
1.4741826913333842   2.6209739929656406
1.474811072702239   2.6249577611928974
1.4754394540710938   2.6289212000375253
1.4760678354399486   2.63286430362396
1.4766962168088034   2.6367870662105863
1.4773245981776582   2.6406894821896487
1.477952979546513   2.64457154608716
1.4785813609153677   2.6484332525628105
1.4792097422842225   2.652274596409875
1.4798381236530773   2.6560955725551207
1.480466505021932   2.6598961760587128
1.481094886390787   2.66367640211412
1.4817232677596417   2.6674362460480197
1.4823516491284965   2.6711757033202015
1.4829800304973513   2.6748947695234717
1.483608411866206   2.678593440383554
1.4842367932350609   2.6822717117589923
1.4848651746039156   2.685929579641052
1.4854935559727704   2.689567040153619
1.4861219373416252   2.693184089553101
1.48675031871048   2.696780724228325
1.4873787000793348   2.700356940700435
1.4880070814481896   2.7039127356227914
1.4886354628170444   2.7074481057808653
1.4892638441858992   2.710963048092135
1.489892225554754   2.714457559605983
1.4905206069236088   2.7179316375035856
1.4911489882924636   2.7213852790978126
1.4917773696613184   2.7248184818331156
1.4924057510301731   2.728231243285422
1.493034132399028   2.731623561162027
1.4936625137678827   2.7349954333014828
1.4942908951367375   2.738346857673489
1.4949192765055923   2.7416778323787834
1.495547657874447   2.7449883556490278
1.496176039243302   2.7482784258466983
1.4968044206121567   2.751548041464972
1.4974328019810115   2.7547972011276114
1.4980611833498663   2.758025903588852
1.498689564718721   2.761234147733288
1.4993179460875758   2.7644219325757526
1.4999463274564306   2.767589257261207
1.5005747088252854   2.7707361210646186
1.5012030901941402   2.7738625233908456
1.501831471562995   2.7769684637745176
1.5024598529318498   2.7800539418799155
1.5030882343007046   2.7831189575008537
1.5037166156695594   2.786163510560557
1.5043449970384142   2.7891876011115406
1.504973378407269   2.792191229335487
1.5056017597761238   2.795174395543124
1.5062301411449786   2.7981371001741007
1.5068585225138333   2.8010793437968635
1.5074869038826881   2.804001127108531
1.508115285251543   2.806902450934769
1.5087436666203977   2.8097833162296624
1.5093720479892525   2.81264372407559
1.5100004293581073   2.8154836756830965
1.510628810726962   2.8183031723907632
1.5112571920958169   2.8211022156650802
1.5118855734646717   2.823880807100315
1.5125139548335265   2.826638948418384
1.5131423362023813   2.8293766414687194
1.513770717571236   2.832093888228139
1.5143990989400908   2.834790690800713
1.5150274803089456   2.837467051417631
1.5156558616778004   2.8401229724370674
1.5162842430466552   2.842758456344048
1.51691262441551   2.8453735057503136
1.5175410057843648   2.847968123394186
1.5181693871532196   2.8505423121404294
1.5187977685220744   2.8530960749801144
1.5194261498909292   2.8556294150304793
1.520054531259784   2.8581423355347924
1.5206829126286387   2.860634839862213
1.5213112939974935   2.863106931507649
1.5219396753663483   2.8655586140916203
1.5225680567352031   2.8679898913601147
1.523196438104058   2.870400767184447
1.5238248194729127   2.8727912455611166
1.5244532008417675   2.8751613306116637
1.5250815822106223   2.877511026582526
1.525709963579477   2.8798403378448945
1.5263383449483319   2.882149268894567
1.5269667263171867   2.8844378243518047
1.5275951076860415   2.886706008961183
1.5282234890548962   2.888953827591447
1.528851870423751   2.8911812852353607
1.5294802517926058   2.893388387009562
1.5301086331614606   2.895575138154412
1.5307370145303154   2.8977415440338445
1.5313653958991702   2.899887610135218
1.531993777268025   2.902013342069163
1.5326221586368798   2.90411874556943
1.5332505400057346   2.9062038264927397
1.5338789213745894   2.908268590818627
1.5345073027434442   2.9103130446492904
1.535135684112299   2.9123371942094365
1.5357640654811537   2.914341045846125
1.5363924468500085   2.9163246060286143
1.5370208282188633   2.9182878813482045
1.5376492095877181   2.920230878518082
1.538277590956573   2.9221536043731606
1.5389059723254277   2.924056065869926
1.5395343536942825   2.925938270086275
1.5401627350631373   2.9278002242213574
1.540791116431992   2.929641935595417
1.5414194978008469   2.9314634116496294
1.5420478791697017   2.9332646599459435
1.5426762605385564   2.9350456881669182
1.5433046419074112   2.936806504115561
1.543933023276266   2.938547115715165
1.5445614046451208   2.940267531009145
1.5451897860139756   2.941967758160875
1.5458181673828304   2.943647805453522
1.5464465487516852   2.9453076812898824
1.54707493012054   2.9469473941922146
1.5477033114893948   2.948566952802074
1.5483316928582496   2.9501663658801456
1.5489600742271044   2.9517456423060753
1.5495884555959591   2.953304791078304
1.550216836964814   2.954843821313897
1.5508452183336687   2.956362742248375
1.5514735997025235   2.957861563235546
1.5521019810713783   2.959340293747332
1.552730362440233   2.9607989433735984
1.553358743809088   2.9622375218219847
1.5539871251779427   2.96365603891773
1.5546155065467975   2.9650545046035015
1.5552438879156523   2.966432928939219
1.555872269284507   2.967791322101883
1.5565006506533619   2.9691296943853995
1.5571290320222166   2.970448056200405
1.5577574133910714   2.9717464180740905
1.5583857947599262   2.9730247906500247
1.559014176128781   2.974283184687978
1.5596425574976358   2.975521611063745
1.5602709388664906   2.9767400807689666
1.5608993202353454   2.97793860491095
1.5615277016042002   2.9791171947124924
1.562156082973055   2.980275861511698
1.5627844643419098   2.981414616761801
1.5634128457107646   2.9825334720309824
1.5640412270796193   2.983632439002189
1.5646696084484741   2.9847115294729525
1.565297989817329   2.985770755355207
1.5659263711861837   2.986810128675105
1.5665547525550385   2.987829661572835
1.5671831339238933   2.9888293663024355
1.567811515292748   2.989809255231613
1.5684398966616029   2.9907693408415548
1.5690682780304577   2.991709635726744
1.5696966593993125   2.992630152594773
1.5703250407681673   2.9935309042661578
1.570953422137022   2.9944119036741483
1.5715818035058768   2.995273163864543
1.5722101848747316   2.9961146979954982
1.5728385662435864   2.9969365193373414
1.5734669476124412   2.99773864127238
1.574095328981296   2.9985210772947126
1.5747237103501508   2.999283841010037
1.5753520917190056   3.0000269461354603
1.5759804730878604   3.000750406499307
1.5766088544567152   3.0014542360409275
1.57723723582557   3.0021384488105043
1.5778656171944248   3.002803058968859
1.5784939985632795   3.0034480807872592
1.5791223799321343   3.0040735286472255
1.5797507613009891   3.0046794170403337
1.580379142669844   3.0052657605680224
1.5810075240386987   3.005832573941396
1.5816359054075535   3.006379871981029
1.5822642867764083   3.006907669616769
1.582892668145263   3.0074159818875392
1.5835210495141179   3.007904823941141
1.5841494308829727   3.0083742110340563
1.5847778122518275   3.0088241585312474
1.5854061936206822   3.0092546819059596
1.586034574989537   3.0096657967395193
1.5866629563583918   3.010057518721136
1.5872913377272466   3.0104298636477
1.5879197190961014   3.0107828474235814
1.5885481004649562   3.0111164860604296
1.589176481833811   3.01143079567697
1.5898048632026658   3.011725792498801
1.5904332445715206   3.0120014928581917
1.5910616259403754   3.0122579131938783
1.5916900073092302   3.0124950700508593
1.592318388678085   3.0127129800801917
1.5929467700469397   3.0129116600387853
1.5935751514157945   3.013091126789197
1.5942035327846493   3.013251397299426
1.5948319141535041   3.0133924886427064
1.595460295522359   3.0135144179972992
1.5960886768912137   3.013617202646287
1.5967170582600685   3.0137008599773645
1.5973454396289233   3.0137654074826314
1.597973820997778   3.013810862758383
1.5986022023666329   3.0138372435048995
1.5992305837354877   3.013844567526239
1.5998589651043424   3.0138328527300255
1.6004873464731972   3.0138021171272387
1.601115727842052   3.013752378832002
1.6017441092109068   3.013683656061373
1.6023724905797616   3.0135959671351293
1.6030008719486164   3.0134893304755574
1.6036292533174712   3.0133637646072393
1.604257634686326   3.013219288156839
1.6048860160551808   3.0130559198528895
1.6055143974240356   3.0128736785255774
1.6061427787928904   3.012672583106529
1.6067711601617451   3.0124526526285953
1.6073995415306   3.0122139062256355
1.6080279228994547   3.0119563631323016
1.6086563042683095   3.011680042683823
1.6092846856371643   3.0113849643157873
1.609913067006019   3.011071147563926
