6.939686742290326   0.0003176177860363841
6.942043172423531   0.00031587847294189654
6.944399602556737   0.0003141234473953081
6.946756032689942   0.00031235297545367986
6.949112462823147   0.0003105673226673439
6.951468892956353   0.00030876675405996386
6.953825323089558   0.00030695153410878234
6.956181753222763   0.00030512192672505574
6.9585381833559685   0.00030327819523467725
6.960894613489174   0.00030142060235898804
6.963251043622379   0.00029954941019577717
6.965607473755584   0.0002976648802004704
6.96796390388879   0.00029576727316750864
6.970320334021995   0.00029385684921191596
6.9726767641552   0.0002919338677510576
6.975033194288406   0.00028999858748658816
6.977389624421611   0.0002880512663865905
6.979746054554816   0.00028609216166790524
6.9821024846880215   0.0002841215297786513
6.984458914821227   0.0002821396263809378
6.986815344954432   0.0002801467063337668
6.989171775087637   0.00027814302367612845
6.991528205220843   0.0002761288316102868
6.993884635354048   0.00027410438248525837
6.996241065487253   0.00027206992778048184
6.998597495620459   0.00027002571808968045
7.000953925753664   0.00026797200310491596
7.003310355886869   0.0002659090316008351
7.0056667860200745   0.000263837051419108
7.00802321615328   0.00026175630945305897
7.010379646286485   0.00025966705163248945
7.01273607641969   0.00025756952290869326
7.015092506552896   0.00025546396723966384
7.017448936686101   0.0002533506275754938
7.019805366819306   0.0002512297458439665
7.022161796952512   0.0002491015629363397
7.024518227085717   0.00024696631869332097
7.026874657218922   0.000244824251891235
7.0292310873521275   0.00024267560022838265
7.031587517485333   0.00024052060031159132
7.033943947618538   0.00023835948764295694
7.036300377751743   0.00023619249660677695
7.038656807884949   0.00023401986045667441
7.041013238018154   0.00023184181130291292
7.043369668151359   0.00022965858009990194
7.045726098284565   0.00022747039663389276
7.04808252841777   0.0002252774895108643
7.050438958550975   0.00022308008614459876
7.0527953886841805   0.00022087841274494712
7.055151818817386   0.00021867269430628336
7.057508248950591   0.00021646315459614813
7.0598646790837964   0.00021425001614408068
7.062221109217002   0.00021203350023063925
7.064577539350207   0.00020981382687660933
7.066933969483412   0.0002075912148323994
7.069290399616618   0.000205365881567624
7.071646829749823   0.0002031380432608733
7.074003259883028   0.00020090791478966934
7.0763596900162336   0.00019867570972060804
7.078716120149439   0.00019644164029968667
7.081072550282644   0.0001942059174428165
7.0834289804158495   0.00019196875072651986
7.085785410549055   0.00018973034837881163
7.08814184068226   0.00018749091727026385
7.090498270815465   0.00018525066290525397
7.092854700948671   0.0001830097894133953
7.095211131081876   0.0001807684995411499
7.097567561215081   0.0001785269946436225
7.099923991348287   0.000176285474676536
7.102280421481492   0.00017404413818838694
7.104636851614697   0.00017180318231278097
7.1069932817479025   0.00016956280276094761
7.109349711881108   0.00016732319381443356
7.111706142014313   0.00016508454831797416
7.114062572147518   0.00016284705767254218
7.116419002280724   0.00016061091182857347
7.118775432413929   0.00015837629927936862
7.121131862547134   0.0001561434070546703
7.12348829268034   0.00015391242071441518
7.125844722813545   0.00015168352434266025
7.12820115294675   0.0001494569005416823
7.1305575830799555   0.0001472327304262504
7.132914013213161   0.00014501119361807018
7.135270443346366   0.0001427924682403997
7.137626873479571   0.00014057673091283563
7.139983303612777   0.00013836415674626953
7.142339733745982   0.00013615491933801298
7.144696163879187   0.00013394919076709127
7.147052594012393   0.00013174714158970444
7.149409024145598   0.0001295489408348554
7.151765454278803   0.00012735475600014366
7.1541218844120085   0.00012516475304772472
7.156478314545214   0.00012297909640043346
7.158834744678419   0.00012079794893807127
7.161191174811624   0.00011862147199385604
7.16354760494483   0.00011644982535103395
7.165904035078035   0.00011428316723965232
7.16826046521124   0.00011212165433349283
7.170616895344446   0.00010996544174716402
7.172973325477651   0.00010781468303335231
7.175329755610856   0.00010566953018023074
7.1776861857440615   0.00010353013360902438
7.180042615877267   0.00010139664217173162
7.182399046010472   9.926920314900055e-05
7.184755476143677   9.714796224815924e-05
7.187111906276883   9.50330636013993e-05
7.189468336410088   9.292464976411168e-05
7.191824766543293   9.08228617133737e-05
7.194181196676499   8.872783884658659e-05
7.196537626809704   8.663971898026234e-05
7.198894056942909   8.45586383489592e-05
7.2012504870761145   8.248473160436459e-05
7.20360691720932   8.041813181452471e-05
7.205963347342525   7.835897046321971e-05
7.20831977747573   7.630737744948355e-05
7.210676207608936   7.426348108726752e-05
7.213032637742141   7.222740810524648e-05
7.215389067875346   7.01992836467668e-05
7.217745498008552   6.817923126993499e-05
7.220101928141757   6.616737294784611e-05
7.222458358274962   6.416382906895082e-05
7.2248147884081675   6.21687184375602e-05
7.227171218541373   6.018215827448717e-05
7.229527648674578   5.820426421782373e-05
7.231884078807783   5.623515032385264e-05
7.234240508940989   5.427492906809292e-05
7.236596939074194   5.2323711346477755e-05
7.238953369207399   5.038160647666408e-05
7.241309799340605   4.844872219947258e-05
7.24366622947381   4.65251646804572e-05
7.246022659607015   4.461103851160297e-05
7.2483790897402205   4.2706446713151313e-05
7.250735519873426   4.0811490735551526e-05
7.253091950006631   3.892627046153753e-05
7.255448380139836   3.705088420832879e-05
7.257804810273042   3.51854287299543e-05
7.260161240406247   3.3329999219698634e-05
7.262517670539452   3.1484689312668874e-05
7.264874100672658   2.9649591088481462e-05
7.267230530805863   2.7824795074067788e-05
7.269586960939068   2.6010390246597502e-05
7.2719433910722735   2.4206464036518424e-05
7.274299821205479   2.2413102330711972e-05
7.276656251338684   2.063038947576301e-05
7.279012681471889   1.8858408281343028e-05
7.281369111605095   1.7097240023705568e-05
7.2837255417383   1.5346964449292752e-05
7.286081971871505   1.3607659778451862e-05
7.288438402004711   1.1879402709260832e-05
7.290794832137916   1.0162268421461562e-05
7.293151262271121   8.456330580499952e-06
7.2955076924043265   6.761661341671525e-06
7.297864122537532   5.078331354371543e-06
7.300220552670737   3.406409766448511e-06
7.302576982803942   1.745964228659932e-06
7.304933412937148   9.706089922922281e-08
7.307289843070353   -1.5402355514973436e-06
7.309646273203558   -3.165861936294773e-06
7.312002703336764   -4.77975654620569e-06
7.314359133469969   -6.381859145589997e-06
7.316715563603174   -7.972110967078968e-06
7.3190719937363795   -9.550454706434907e-06
7.321428423869585   -1.1116834517317483e-05
7.32378485400279   -1.267119600595786e-05
7.326141284135995   -1.4213486225741757e-05
7.328497714269201   -1.5743653671702546e-05
7.330854144402406   -1.7261648274925508e-05
7.333210574535611   -1.8767421396864382e-05
7.335567004668817   -2.0260925823571313e-05
7.337923434802022   -2.1742115759841325e-05
7.340279864935227   -2.321094682327245e-05
7.3426362950684325   -2.4667376038242624e-05
7.344992725201638   -2.611136182980444e-05
7.347349155334843   -2.754286401749896e-05
7.349705585468048   -2.8961843809089597e-05
7.352062015601254   -3.0368263794217272e-05
7.354418445734459   -3.1762087937977916e-05
7.356774875867664   -3.314328157442344e-05
7.35913130600087   -3.451181139998732e-05
7.361487736134075   -3.586764546683584e-05
7.36384416626728   -3.721075317614616e-05
7.3662005964004855   -3.854110527131236e-05
7.368557026533691   -3.9858673831080435e-05
7.370913456666896   -4.116343226261348e-05
7.373269886800101   -4.245535529448811e-05
7.375626316933307   -4.373441896962325e-05
7.377982747066512   -4.500060063814231e-05
7.380339177199717   -4.625387895017001e-05
7.382695607332923   -4.74942338485648e-05
7.385052037466128   -4.872164656158804e-05
7.387408467599333   -4.993609959551099e-05
7.3897648977325385   -5.113757672716082e-05
7.392121327865744   -5.2326062996406574e-05
7.394477757998949   -5.3501544698586266e-05
7.396834188132154   -5.4664009376876185e-05
7.39919061826536   -5.581344581460348e-05
7.401547048398565   -5.6949844027503094e-05
7.40390347853177   -5.807319525592016e-05
7.406259908664976   -5.9183491956958886e-05
7.408616338798181   -6.028072779657905e-05
7.410972768931386   -6.136489764164113e-05
7.4133291990645915   -6.243599755190116e-05
7.415685629197797   -6.349402477195638e-05
7.418042059331002   -6.453897772314272e-05
7.420398489464207   -6.557085599538521e-05
7.422754919597413   -6.658966033900226e-05
7.425111349730618   -6.759539265646507e-05
7.427467779863823   -6.858805599411298e-05
7.429824209997029   -6.956765453382596e-05
7.432180640130234   -7.053419358465528e-05
7.434537070263439   -7.148767957441318e-05
7.4368935003966445   -7.2428120041223e-05
7.43924993052985   -7.33555236250303e-05
7.441606360663055   -7.426990005907635e-05
7.44396279079626   -7.517126016133486e-05
7.446319220929466   -7.605961582591308e-05
7.448675651062671   -7.693498001441804e-05
7.451032081195876   -7.779736674728928e-05
7.453388511329082   -7.864679109509878e-05
7.455744941462287   -7.948326916981924e-05
7.458101371595492   -8.030681811606174e-05
7.4604578017286975   -8.111745610228353e-05
7.462814231861903   -8.191520231196735e-05
7.465170661995108   -8.270007693477283e-05
7.4675270921283134   -8.347210115766126e-05
7.469883522261519   -8.42312971559945e-05
7.472239952394724   -8.497768808460918e-05
7.474596382527929   -8.571129806886704e-05
7.476952812661135   -8.64321521956823e-05
7.47930924279434   -8.714027650452728e-05
7.481665672927545   -8.783569797841686e-05
7.4840221030607506   -8.85184445348731e-05
7.486378533193956   -8.918854501687062e-05
7.488734963327161   -8.984602918376396e-05
7.4910913934603665   -9.049092770219758e-05
7.493447823593572   -9.112327213699976e-05
7.495804253726777   -9.174309494206095e-05
7.498160683859982   -9.235042945119776e-05
7.500517113993188   -9.294530986900342e-05
7.502873544126393   -9.352777126168554e-05
7.505229974259598   -9.409784954789219e-05
7.507586404392804   -9.465558148952708e-05
7.509942834526009   -9.520100468255485e-05
7.512299264659214   -9.573415754779728e-05
7.5146556947924195   -9.625507932172122e-05
7.517012124925625   -9.676381004721937e-05
7.51936855505883   -9.726039056438445e-05
7.521724985192035   -9.774486250127787e-05
7.524081415325241   -9.821726826469366e-05
7.526437845458446   -9.867765103091851e-05
7.528794275591651   -9.912605473648876e-05
7.531150705724857   -9.956252406894524e-05
7.533507135858062   -9.998710445758668e-05
7.535863565991267   -0.0001003998420642227
7.5382199961244725   -0.00010080078377392694
7.540576426257678   -0.00010118997718579145
7.542932856390883   -0.00010156747060368288
7.545289286524088   -0.00010193331302700147
7.547645716657294   -0.0001022875541414435
7.550002146790499   -0.0001026302443097681
7.552358576923704   -0.00010296143456256918
7.55471500705691   -0.00010328117658905312
7.557071437190115   -0.00010358952272782331
7.55942786732332   -0.00010388652595767195
7.5617842974565255   -0.00010417223988838011
7.564140727589731   -0.00010444671875152673
7.566497157722936   -0.00010471001739130734
7.568853587856141   -0.00010496219125536315
7.571210017989347   -0.00010520329638562142
7.573566448122552   -0.00010543338940914766
7.575922878255757   -0.00010565252752901048
7.578279308388963   -0.00010586076851515983
7.580635738522168   -0.00010605817069531931
7.582992168655373   -0.00010624479294589323
7.5853485987885785   -0.00010642069468288912
7.587705028921784   -0.00010658593585285654
7.590061459054989   -0.00010674057692384259
7.592417889188194   -0.00010688467887636508
7.5947743193214   -0.00010701830319440387
7.597130749454605   -0.00010714151185641111
7.59948717958781   -0.00010725436732634103
7.601843609721016   -0.00010735693254469994
7.604200039854221   -0.00010744927091961707
7.606556469987426   -0.00010753144631793695
7.6089129001206315   -0.00010760352305633389
7.611269330253837   -0.00010766556589244924
7.613625760387042   -0.00010771764001605209
7.615982190520247   -0.00010775981104022387
7.618338620653453   -0.00010779214499256768
7.620695050786658   -0.00010781470830644283
7.623051480919863   -0.00010782756781222515
7.625407911053069   -0.00010783079072859374
7.627764341186274   -0.0001078244446538448
7.630120771319479   -0.00010780859755723288
7.6324772014526845   -0.00010778331777034049
7.63483363158589   -0.00010774867397847619
7.637190061719095   -0.0001077047352121022
7.6395464918523   -0.00010765157083829169
7.641902921985506   -0.00010758925055221647
7.644259352118711   -0.00010751784436866561
