7.210676207608936   4.907482933460915e-06
7.213032637742141   4.9163449411249155e-06
7.215389067875346   4.9246890769365535e-06
7.217745498008552   4.932519461438487e-06
7.220101928141757   4.939840221945812e-06
7.222458358274962   4.946655492117566e-06
7.2248147884081675   4.9529694115316885e-06
7.227171218541373   4.958786125263446e-06
7.229527648674578   4.964109783467328e-06
7.231884078807783   4.96894454096241e-06
7.234240508940989   4.973294556821204e-06
7.236596939074194   4.97716399396198e-06
7.238953369207399   4.980557018744578e-06
7.241309799340605   4.983477800569707e-06
7.24366622947381   4.985930511481732e-06
7.246022659607015   4.987919325774952e-06
7.2483790897402205   4.989448419603382e-06
7.250735519873426   4.99052197059402e-06
7.253091950006631   4.991144157463619e-06
7.255448380139836   4.991319159638954e-06
7.257804810273042   4.991051156880593e-06
7.260161240406247   4.990344328910162e-06
7.262517670539452   4.9892028550411145e-06
7.264874100672658   4.987630913813004e-06
7.267230530805863   4.985632682629247e-06
7.269586960939068   4.983212337398392e-06
7.2719433910722735   4.980374052178884e-06
7.274299821205479   4.977121998827326e-06
7.276656251338684   4.973460346650231e-06
7.279012681471889   4.969393262059274e-06
7.281369111605095   4.964924908230029e-06
7.2837255417383   4.9600594447641914e-06
7.286081971871505   4.954801027355291e-06
7.288438402004711   4.949153807457886e-06
7.290794832137916   4.943121931960231e-06
7.293151262271121   4.936709542860419e-06
7.2955076924043265   4.929920776946007e-06
7.297864122537532   4.922759765477087e-06
7.300220552670737   4.915230633872837e-06
7.302576982803942   4.9073375014015216e-06
7.304933412937148   4.8990844808739405e-06
7.307289843070353   4.890475678340335e-06
7.309646273203558   4.881515192790726e-06
7.312002703336764   4.8722071158586926e-06
7.314359133469969   4.862555531528576e-06
7.316715563603174   4.852564515846114e-06
7.3190719937363795   4.842238136632482e-06
7.321428423869585   4.831580453201755e-06
7.32378485400279   4.820595516081763e-06
7.326141284135995   4.809287366738344e-06
7.328497714269201   4.797660037302996e-06
7.330854144402406   4.78571755030389e-06
7.333210574535611   4.773463918400275e-06
7.335567004668817   4.760903144120231e-06
7.337923434802022   4.748039219601793e-06
7.340279864935227   4.7348761263374115e-06
7.3426362950684325   4.7214178349217534e-06
7.344992725201638   4.707668304802839e-06
7.347349155334843   4.693631484036491e-06
7.349705585468048   4.6793113090441004e-06
7.352062015601254   4.664711704373692e-06
7.354418445734459   4.649836582464278e-06
7.356774875867664   4.634689843413499e-06
7.35913130600087   4.619275374748532e-06
7.361487736134075   4.603597051200261e-06
7.36384416626728   4.587658734480696e-06
7.3662005964004855   4.571464273063633e-06
7.368557026533691   4.555017501968541e-06
7.370913456666896   4.538322242547669e-06
7.373269886800101   4.521382302276354e-06
7.375626316933307   4.504201474546528e-06
7.377982747066512   4.486783538463404e-06
7.380339177199717   4.469132258645337e-06
7.382695607332923   4.451251385026836e-06
7.385052037466128   4.433144652664732e-06
7.387408467599333   4.414815781547472e-06
7.3897648977325385   4.396268476407542e-06
7.392121327865744   4.377506426536989e-06
7.394477757998949   4.358533305606048e-06
7.396834188132154   4.339352771484849e-06
7.39919061826536   4.319968466068191e-06
7.401547048398565   4.300384015103378e-06
7.40390347853177   4.280603028021091e-06
7.406259908664976   4.260629097769296e-06
7.408616338798181   4.240465800650164e-06
7.410972768931386   4.220116696159994e-06
7.4133291990645915   4.199585326832125e-06
7.415685629197797   4.178875218082817e-06
7.418042059331002   4.157989878060099e-06
7.420398489464207   4.136932797495554e-06
7.422754919597413   4.11570744955904e-06
7.425111349730618   4.094317289716326e-06
7.427467779863823   4.072765755589628e-06
7.429824209997029   4.0510562668210295e-06
7.432180640130234   4.029192224938777e-06
7.434537070263439   4.0071770132264296e-06
7.4368935003966445   3.9850139965948496e-06
7.43924993052985   3.962706521457018e-06
7.441606360663055   3.940257915605662e-06
7.44396279079626   3.917671488093674e-06
7.446319220929466   3.894950529117313e-06
7.448675651062671   3.8720983099021674e-06
7.451032081195876   3.8491180825918646e-06
7.453388511329082   3.8260130801395126e-06
7.455744941462287   3.8027865162018573e-06
7.458101371595492   3.7794415850361397e-06
7.4604578017286975   3.7559814613996336e-06
7.462814231861903   3.732409300451853e-06
7.465170661995108   3.7087282376594084e-06
7.4675270921283134   3.6849413887034967e-06
7.469883522261519   3.6610518493900097e-06
7.472239952394724   3.637062695562243e-06
7.474596382527929   3.6129769830161877e-06
7.476952812661135   3.588797747418392e-06
7.47930924279434   3.5645280042263724e-06
7.481665672927545   3.5401707486115554e-06
7.4840221030607506   3.5157289553847416e-06
7.486378533193956   3.491205578924065e-06
7.488734963327161   3.4666035531054374e-06
7.4910913934603665   3.4419257912354566e-06
7.493447823593572   3.4171751859867643e-06
7.495804253726777   3.3923546093358336e-06
7.498160683859982   3.367466912503172e-06
7.500517113993188   3.342514925895918e-06
7.502873544126393   3.3175014590528213e-06
7.505229974259598   3.2924293005915776e-06
7.507586404392804   3.2673012181585155e-06
7.509942834526009   3.2421199583806024e-06
7.512299264659214   3.2168882468197657e-06
7.5146556947924195   3.191608787929499e-06
7.517012124925625   3.1662842650137483e-06
7.51936855505883   3.140917340188048e-06
7.521724985192035   3.115510654342901e-06
7.524081415325241   3.0900668271093726e-06
7.526437845458446   3.0645884568268946e-06
7.528794275591651   3.0390781205132474e-06
7.531150705724857   3.013538373836713e-06
7.533507135858062   2.987971751090376e-06
7.535863565991267   2.962380765168556e-06
7.5382199961244725   2.9367679075453534e-06
7.540576426257678   2.9111356482552895e-06
7.542932856390883   2.8854864358760262e-06
7.545289286524088   2.8598226975131425e-06
7.547645716657294   2.834146838786955e-06
7.550002146790499   2.8084612438213602e-06
7.552358576923704   2.782768275234683e-06
7.55471500705691   2.7570702741325126e-06
7.557071437190115   2.7313695601025087e-06
7.55942786732332   2.705668431211157e-06
7.5617842974565255   2.6799691640024608e-06
7.564140727589731   2.6542740134985456e-06
7.566497157722936   2.628585213202164e-06
7.568853587856141   2.6029049751010765e-06
7.571210017989347   2.5772354896742966e-06
7.573566448122552   2.551578925900178e-06
7.575922878255757   2.5259374312663264e-06
7.578279308388963   2.500313131781321e-06
7.580635738522168   2.4747081319882225e-06
7.582992168655373   2.4491245149798555e-06
7.5853485987885785   2.4235643424158407e-06
7.587705028921784   2.398029654541366e-06
7.590061459054989   2.3725224702076723e-06
7.592417889188194   2.3470447868942425e-06
7.5947743193214   2.3215985807326673e-06
7.597130749454605   2.296185806532179e-06
7.59948717958781   2.270808397806829e-06
7.601843609721016   2.245468266804295e-06
7.604200039854221   2.2201673045362946e-06
7.606556469987426   2.194907380810598e-06
7.6089129001206315   2.169690344264609e-06
7.611269330253837   2.1445180224005076e-06
7.613625760387042   2.1193922216219268e-06
7.615982190520247   2.0943147272721574e-06
7.618338620653453   2.0692873036738507e-06
7.620695050786658   2.044311694170211e-06
7.623051480919863   2.0193896211676567e-06
7.625407911053069   1.9945227861799297e-06
7.627764341186274   1.969712869873642e-06
7.630120771319479   1.9449615321152365e-06
7.6324772014526845   1.920270412019347e-06
7.63483363158589   1.8956411279985385e-06
7.637190061719095   1.8710752778144135e-06
7.6395464918523   1.8465744386300632e-06
7.641902921985506   1.8221401670638487e-06
7.644259352118711   1.7977739992444948e-06
7.646615782251916   1.7734774508674776e-06
7.648972212385122   1.749252017252691e-06
7.651328642518327   1.7250991734033737e-06
7.653685072651532   1.7010203740662796e-06
7.6560415027847375   1.6770170537930747e-06
7.658397932917943   1.6530906270029452e-06
7.660754363051148   1.6292424880463964e-06
7.663110793184353   1.6054740112702291e-06
7.665467223317559   1.5817865510836753e-06
7.667823653450764   1.558181442025675e-06
7.670180083583969   1.5346599988332816e-06
7.672536513717175   1.5112235165111732e-06
7.67489294385038   1.4878732704022593e-06
7.677249373983585   1.4646105162593631e-06
7.6796058041167905   1.4414364903179623e-06
7.681962234249996   1.418352409369975e-06
7.684318664383201   1.3953594708385719e-06
7.686675094516406   1.3724588528539992e-06
7.689031524649612   1.3496517143303968e-06
7.691387954782817   1.3269391950435946e-06
7.693744384916022   1.3043224157098713e-06
7.696100815049228   1.2818024780656593e-06
7.698457245182433   1.2593804649481816e-06
7.700813675315638   1.2370574403770018e-06
7.7031701054488435   1.2148344496364736e-06
7.705526535582049   1.1927125193590738e-06
7.707882965715254   1.1706926576096024e-06
7.710239395848459   1.1487758539702348e-06
7.712595825981665   1.1269630796264105e-06
7.71495225611487   1.1052552874535427e-06
7.717308686248075   1.0836534121045335e-06
7.719665116381281   1.0621583700980798e-06
7.722021546514486   1.0407710599077538e-06
7.724377976647691   1.019492362051843e-06
7.7267344067808965   9.983231391839372e-07
7.729090836914102   9.772642361842426e-07
7.731447267047307   9.563164802516127e-07
7.733803697180512   9.354806809962788e-07
7.736160127313718   9.147576305332654e-07
7.738516557446923   8.941481035764778e-07
7.740872987580128   8.736528575334432e-07
7.743229417713334   8.53272632600696e-07
7.745585847846539   8.330081518597881e-07
7.747942277979744   8.128601213739133e-07
7.7502987081129495   7.928292302851292e-07
7.752655138246155   7.729161509121634e-07
7.75501156837936   7.531215388487906e-07
7.757367998512565   7.334460330627643e-07
7.759724428645771   7.138902559952922e-07
7.762080858778976   6.944548136610378e-07
7.764437288912181   6.751402957486385e-07
7.766793719045387   6.559472757217225e-07
7.769150149178592   6.368763109204141e-07
7.771506579311797   6.179279426633116e-07
7.7738630094450025   5.991026963499255e-07
7.776219439578208   5.804010815635635e-07
7.778575869711413   5.618235921746489e-07
7.780932299844618   5.433707064444583e-07
7.783288729977824   5.25042887129268e-07
7.785645160111029   5.068405815848927e-07
7.788001590244234   4.887642218716061e-07
7.79035802037744   4.708142248594302e-07
7.792714450510645   4.5299099233377877e-07
7.79507088064385   4.352949111014447e-07
7.7974273107770555   4.1772635309691706e-07
7.799783740910261   4.002856754890161e-07
7.802140171043466   3.829732207878331e-07
7.804496601176671   3.657893169519638e-07
7.806853031309877   3.48734277496022e-07
7.809209461443082   3.3180840159842203e-07
7.811565891576287   3.150119742094178e-07
7.813922321709493   2.9834526615938624e-07
7.816278751842698   2.8180853426734365e-07
7.818635181975903   2.6540202144968286e-07
7.8209916121091085   2.491259568291196e-07
7.823348042242314   2.3298055584383652e-07
7.825704472375519   2.1696602035681377e-07
7.828060902508724   2.010825387653335e-07
7.83041733264193   1.8533028611064848e-07
7.832773762775135   1.697094241878026e-07
7.83513019290834   1.5422010165559237e-07
7.837486623041546   1.3886245414665854e-07
7.839843053174751   1.2363660437769668e-07
7.842199483307956   1.0854266225977591e-07
7.8445559134411615   9.358072500875516e-08
7.846912343574367   7.875087725578598e-08
7.849268773707572   6.405319115789163e-08
7.8516252038407774   4.948772650861176e-08
7.853981633973983   3.505453084870234e-08
7.856338064107188   2.0753639576880533e-08
7.858694494240393   6.585076060604331e-09
7.861050924373599   -7.451148253123254e-09
7.863407354506804   -2.135503372693539e-08
7.865763784640009   -3.5126592422278e-08
7.8681202147732145   -4.8765847988591544e-08
7.87047664490642   -6.22728355525077e-08
7.872833075039625   -7.564760160707072e-08
7.8751895051728305   -8.889020390099296e-08
7.877545935306036   -1.0200071132795402e-07
7.879902365439241   -1.149792038159529e-07
7.882258795572446   -1.2782577221672253e-07
7.884615225705652   -1.4054051819521572e-07
7.886971655838857   -1.5312355411917188e-07
7.889328085972062   -1.6557500294877312e-07
7.8916845161052676   -1.7789499812639906e-07
7.894040946238473   -1.90083683466489e-07
7.896397376371678   -2.0214121304552007e-07
7.8987538065048835   -2.1406775109211018e-07
7.901110236638089   -2.2586347187725427e-07
7.903466666771294   -2.3752855960470222e-07
7.905823096904499   -2.4906320830148695e-07
7.908179527037705   -2.6046762170861077e-07
7.91053595717091   -2.717420131718984e-07
7.912892387304115   -2.828866055330246e-07
7.915248817437321   -2.939016310207243e-07
7.917605247570526   -3.047873311421935e-07
7.919961677703731   -3.1554395657468844e-07
7.9223181078369365   -3.261717670573307e-07
7.924674537970142   -3.3667103128312615e-07
7.927030968103347   -3.4704202679120533e-07
7.929387398236552   -3.572850398592921e-07
7.931743828369758   -3.674003653964089e-07
7.934100258502963   -3.7738830683582486e-07
7.936456688636168   -3.8724917602825485e-07
7.938813118769374   -3.969832931353159e-07
7.941169548902579   -4.0659098652324827e-07
7.943525979035784   -4.160725926569083e-07
7.9458824091689895   -4.254284559940392e-07
7.948238839302195   -4.3465892887982745e-07
7.9505952694354   -4.4376437144175063e-07
7.952951699568605   -4.527451514847235e-07
7.955308129701811   -4.6160164438654935e-07
7.957664559835016   -4.703342329936819e-07
7.960020989968221   -4.78943307517305e-07
7.962377420101427   -4.874292654297363e-07
7.964733850234632   -4.957925113611602e-07
7.967090280367837   -5.040334569966967e-07
7.9694467105010425   -5.121525209738126e-07
7.971803140634248   -5.201501287800797e-07
7.974159570767453   -5.280267126512871e-07
7.976516000900658   -5.357827114699117e-07
7.978872431033864   -5.434185706639546e-07
7.981228861167069   -5.509347421061468e-07
7.983585291300274   -5.583316840135312e-07
7.98594172143348   -5.656098608474254e-07
7.988298151566685   -5.727697432137708e-07
7.99065458169989   -5.798118077638735e-07
7.9930110118330955   -5.867365370955415e-07
7.995367441966301   -5.93544419654624e-07
7.997723872099506   -6.002359496369564e-07
8.000080302232712   -6.068116268907179e-07
8.002436732365918   -6.132719568192044e-07
8.004793162499125   -6.196174502840226e-07
8.00714959263233   -6.258486235087101e-07
8.009506022765537   -6.319659979827846e-07
8.011862452898743   -6.379701003662286e-07
8.01421888303195   -6.43861462394412e-07
8.016575313165156   -6.496406207834586e-07
8.018931743298362   -6.553081171360601e-07
8.021288173431568   -6.608644978477403e-07
8.023644603564774   -6.663103140135767e-07
8.02600103369798   -6.716461213353803e-07
8.028357463831187   -6.768724800293393e-07
8.030713893964393   -6.819899547341298e-07
8.033070324097599   -6.86999114419498e-07
