5.200641303984814   0.03593190243520455
5.20299773411802   0.03399247353424323
5.205354164251225   0.032056873044297246
5.20771059438443   0.0301252591192369
5.2100670245176355   0.02819778900134611
5.212423454650841   0.026274619010593574
5.214779884784046   0.024355904534023542
5.217136314917251   0.0224418000152668
5.219492745050457   0.020532458944172313
5.221849175183662   0.018628033846560046
5.224205605316867   0.016728676274095425
5.226562035450073   0.014834536794285938
5.228918465583278   0.012945764980600306
5.231274895716483   0.011062509402710669
5.2336313258496885   0.009184917616858235
5.235987755982894   0.007313136156342795
5.238344186116099   0.005447310522136517
5.240700616249304   0.0035875851736224145
5.24305704638251   0.001734103519457866
5.245413476515715   -0.00011299209143644275
5.24776990664892   -0.0019535603787617954
5.250126336782126   -0.0037874611396006
5.252482766915331   -0.005614555257049088
5.254839197048536   -0.007434704708723238
5.2571956271817415   -0.009247772575137621
5.259552057314947   -0.011053623047956864
5.261908487448152   -0.012852121438119458
5.264264917581357   -0.014643134183833636
5.266621347714563   -0.016426528858445068
5.268977777847768   -0.01820217417817612
5.271334207980973   -0.01996994000973645
5.273690638114179   -0.021729697377804707
5.276047068247384   -0.023481318472381163
5.278403498380589   -0.025224676656011018
5.2807599285137945   -0.026959646470878253
5.283116358647   -0.028686103645769838
5.285472788780205   -0.0304039251029101
5.28782921891341   -0.03211298896466517
5.290185649046616   -0.03381317456011732
5.292542079179821   -0.035504362431509104
5.294898509313026   -0.03718643434055711
5.297254939446232   -0.03885927327463536
5.299611369579437   -0.04052276345282818
5.301967799712642   -0.04217679033185239
5.3043242298458475   -0.04382124061184896
5.306680659979053   -0.04545600224204387
5.309037090112258   -0.04708096442627827
5.311393520245463   -0.04869601762840781
5.313749950378669   -0.05030105357757122
5.316106380511874   -0.051895965273328036
5.318462810645079   -0.0534806469906656
5.320819240778285   -0.0550549942848752
5.32317567091149   -0.056618903996297536
5.325532101044695   -0.058172274254937394
5.3278885311779005   -0.05971500448494772
5.330244961311106   -0.0612469954089831
5.332601391444311   -0.06276814905242269
5.334957821577516   -0.06427836874746268
5.337314251710722   -0.06577755913707856
5.339670681843927   -0.06726562617885695
5.342027111977132   -0.06874247714869754
5.344383542110338   -0.07020802064438483
5.346739972243543   -0.07166216658903025
5.349096402376748   -0.07310482623438443
5.3514528325099535   -0.07453591216402002
5.353809262643159   -0.07595533829638519
5.356165692776364   -0.07736301988772791
5.358522122909569   -0.07875887353489129
5.360878553042775   -0.08014281717798019
5.36323498317598   -0.08151477010289927
5.365591413309185   -0.0828746529437627
5.367947843442391   -0.08422238768517586
5.370304273575596   -0.08555789766438919
5.372660703708801   -0.08688110757332446
5.3750171338420065   -0.08819194346047375
5.377373563975212   -0.08949033273267151
5.379729994108417   -0.09077620415673975
5.382086424241622   -0.09204948786100688
5.384442854374828   -0.09331011533670054
5.386799284508033   -0.0945580194392145
5.389155714641238   -0.09579313438925015
5.391512144774444   -0.09701539577383289
5.393868574907649   -0.09822474054720383
5.396225005040854   -0.09942110703158692
5.3985814351740595   -0.10060443491783223
5.400937865307265   -0.10177466526593547
5.40329429544047   -0.10293174050543427
5.405650725573675   -0.10407560443568165
5.408007155706881   -0.10520620222599697
5.410363585840086   -0.10632348041569493
5.412720015973291   -0.1074273869139929
5.415076446106497   -0.10851787099979707
5.417432876239702   -0.10959488332136798
5.419789306372907   -0.11065837589586572
5.4221457365061125   -0.11170830210877529
5.424502166639318   -0.11274461671321274
5.426858596772523   -0.11376727582911238
5.429215026905728   -0.11477623694229563
5.431571457038934   -0.11577145890342218
5.433927887172139   -0.11675290192682354
5.436284317305344   -0.11772052758922003
5.43864074743855   -0.11867429882832127
5.440997177571755   -0.11961417994131107
5.44335360770496   -0.12054013658321694
5.4457100378381655   -0.12145213576516506
5.448066467971371   -0.12235014585252107
5.450422898104576   -0.12323413656291737
5.452779328237781   -0.12410407896416735
5.455135758370987   -0.12495994547206735
5.457492188504192   -0.12580170984808678
5.459848618637397   -0.12662934719694707
5.462205048770603   -0.12744283396408995
5.464561478903808   -0.12824214793303587
5.466917909037013   -0.12902726822263302
5.4692743391702185   -0.1297981752841976
5.471630769303424   -0.13055485089854607
5.473987199436629   -0.13129727817291997
5.4763436295698344   -0.13202544153780382
5.47870005970304   -0.13273932674363706
5.481056489836245   -0.13343892085742043
5.48341291996945   -0.13412421225921767
5.485769350102656   -0.1347951906385529
5.488125780235861   -0.1354518469907048
5.490482210369066   -0.13609417361289805
5.4928386405022716   -0.1367221641003925
5.495195070635477   -0.1373358133424713
5.497551500768682   -0.13793511751832827
5.4999079309018875   -0.1385200740928555
5.502264361035093   -0.13909068181233158
5.504620791168298   -0.13964694070001174
5.506977221301503   -0.14018885205161985
5.509333651434709   -0.14071641843074392
5.511690081567914   -0.14122964366413512
5.514046511701119   -0.14172853283691145
5.516402941834325   -0.14221309228766674
5.51875937196753   -0.1426833296034857
5.521115802100735   -0.14313925361486593
5.5234722322339405   -0.14358087439054742
5.525828662367146   -0.14400820323225066
5.528185092500351   -0.14442125266932382
5.530541522633556   -0.14482003645329994
5.532897952766762   -0.1452045695523651
5.535254382899967   -0.14557486814573806
5.537610813033172   -0.14593094961796227
5.539967243166378   -0.14627283255311133
5.542323673299583   -0.14660053672890838
5.544680103432788   -0.14691408311076037
5.5470365335659935   -0.1472134938457081
5.549392963699199   -0.14749879225629273
5.551749393832404   -0.14777000283433983
5.554105823965609   -0.1480271512346615
5.556462254098815   -0.1482702642686777
5.55881868423202   -0.14849936989795737
5.561175114365225   -0.1487144972276805
5.563531544498431   -0.14891567650002166
5.565887974631636   -0.1491029390874563
5.568244404764841   -0.14927631748599016
5.5706008348980465   -0.149435845308313
5.572957265031252   -0.1495815572768776
5.575313695164457   -0.14971348921690456
5.577670125297662   -0.14983167804931408
5.580026555430868   -0.14993616178358551
5.582382985564073   -0.15002697951054556
5.584739415697278   -0.15010417139508594
5.587095845830484   -0.15016777866881165
5.589452275963689   -0.1502178436226204
5.591808706096894   -0.15025440959921438
5.5941651362300995   -0.15027752098554514
5.596521566363305   -0.15028722320519258
5.59887799649651   -0.15028356271067872
5.601234426629715   -0.15026658697571754
5.603590856762921   -0.15023634448740153
5.605947286896126   -0.15019288473832582
5.608303717029331   -0.1501362582186511
5.610660147162537   -0.150066516408106
5.613016577295742   -0.14998371176792988
5.615373007428947   -0.1498878977327571
5.6177294375621525   -0.14977912870244348
5.620085867695358   -0.1496574600338361
5.622442297828563   -0.14952294803248725
5.624798727961768   -0.14937564994431343
5.627155158094974   -0.14921562394720042
5.629511588228179   -0.1490429291425553
5.631868018361384   -0.14885762554680637
5.63422444849459   -0.14865977408285197
5.636580878627795   -0.14844943657145898
5.638937308761   -0.14822667572261214
5.6412937388942055   -0.14799155512681497
5.643650169027411   -0.14774413924634328
5.646006599160616   -0.14748449340645228
5.648363029293821   -0.14721268378653818
5.650719459427027   -0.14692877741125518
5.653075889560232   -0.14663284214158884
5.655432319693437   -0.1463249466658868
5.657788749826643   -0.14600516049084783
5.660145179959848   -0.14567355393246992
5.662501610093053   -0.14533019810695877
5.6648580402262585   -0.14497516492159718
5.667214470359464   -0.14460852706557661
5.669570900492669   -0.1442303580007918
5.671927330625874   -0.14384073195259908
5.67428376075908   -0.14343972390054
5.676640190892285   -0.14302740956903037
5.67899662102549   -0.14260386541801645
5.681353051158696   -0.14216916863359857
5.683709481291901   -0.1417233971186237
5.686065911425106   -0.14126662948324742
5.6884223415583115   -0.14079894503546672
5.690778771691517   -0.14032042377162404
5.693135201824722   -0.13983114636688393
5.695491631957927   -0.13933119416568307
5.697848062091133   -0.13882064917215464
5.700204492224338   -0.13829959404052802
5.702560922357543   -0.13776811206550457
5.704917352490749   -0.1372262871726107
5.707273782623954   -0.13667420390852894
5.709630212757159   -0.13611194743140814
5.7119866428903645   -0.13553960350115352
5.71434307302357   -0.13495725846969772
5.716699503156775   -0.13436499927125356
5.71905593328998   -0.13376291341254962
5.721412363423186   -0.13315108896304953
5.723768793556391   -0.1325296145451558
5.726125223689596   -0.13189857932439916
5.728481653822802   -0.13125807299961445
5.730838083956007   -0.13060818579310374
5.733194514089212   -0.12994900844078786
5.7355509442224175   -0.12928063218234703
5.737907374355623   -0.1286031487513517
5.740263804488828   -0.12791665036538433
5.742620234622033   -0.12722122971615307
5.744976664755239   -0.12651697995959846
5.747333094888444   -0.12580399470599354
5.749689525021649   -0.12508236801003902
5.752045955154855   -0.12435219436095357
5.75440238528806   -0.12361356867256082
5.756758815421265   -0.12286658627337355
5.7591152455544705   -0.12211134289667615
5.761471675687676   -0.12134793467060613
5.763828105820881   -0.12057645810823565
5.766184535954086   -0.11979701009765388
5.768540966087292   -0.11900968789205106
5.770897396220497   -0.11821458909980528
5.773253826353702   -0.11741181167457262
5.775610256486908   -0.1166014539053817
5.777966686620113   -0.11578361440673336
5.780323116753318   -0.11495839210870658
5.7826795468865235   -0.11412588624707111
5.785035977019729   -0.113286196353408
5.787392407152934   -0.11243942224523877
5.789748837286139   -0.11158566401616395
5.792105267419345   -0.11072502202601199
5.79446169755255   -0.10985759689099937
5.796818127685755   -0.1089834894739026
5.799174557818961   -0.10810280087424305
5.801530987952166   -0.10721563241848547
5.803887418085371   -0.10632208565025092
5.8062438482185765   -0.10542226232054497
5.808600278351782   -0.104516264378002
5.810956708484987   -0.10360419395914643
5.813313138618192   -0.10268615337867154
5.815669568751398   -0.10176224511973697
5.818025998884603   -0.10083257182428532
5.820382429017808   -0.09989723628337895
5.822738859151014   -0.09895634142755762
5.825095289284219   -0.09800999031721781
5.827451719417424   -0.09705828613301441
5.8298081495506295   -0.09610133216628565
5.832164579683835   -0.09513923180950203
5.83452100981704   -0.09417208854673988
5.836877439950245   -0.09320000594418056
5.839233870083451   -0.09222308764063572
5.841590300216656   -0.09124143733809974
5.843946730349861   -0.09025515879232973
5.846303160483067   -0.08926435580345411
5.848659590616272   -0.08826913220661037
5.851016020749477   -0.0872695918626127
5.8533724508826825   -0.08626583864865035
5.855728881015888   -0.08525797644901735
5.858085311149093   -0.08424610914587422
5.8604417412822984   -0.08323034061004256
5.862798171415504   -0.08221077469183315
5.865154601548709   -0.08118751521190808
5.867511031681914   -0.0801606659521779
5.86986746181512   -0.0791303306467343
5.872223891948325   -0.07809661297281895
5.87458032208153   -0.0770596165418293
5.8769367522147355   -0.07601944489036198
5.879293182347941   -0.0749762014712944
5.881649612481146   -0.07392998964490521
5.8840060426143515   -0.07288091267003441
5.886362472747557   -0.0718290736952835
5.888718902880762   -0.07077457575025661
5.891075333013967   -0.06971752173684297
5.893431763147173   -0.0686580144205415
5.895788193280378   -0.06759615642182813
5.898144623413583   -0.06653205020756647
5.9005010535467886   -0.06546579808246229
5.902857483679994   -0.06439750218056266
5.905213913813199   -0.06332726445680015
5.9075703439464045   -0.06225518667858278
5.90992677407961   -0.061181370417430256
5.912283204212815   -0.06010591704065712
5.91463963434602   -0.0590289277031033
5.916996064479226   -0.057950503338912746
5.919352494612431   -0.05687074465336059
5.921708924745636   -0.055789752114729495
5.924065354878842   -0.05470762594623564
5.926421785012047   -0.053624466118004956
5.928778215145252   -0.0525403723391001
5.9311346452784575   -0.05145544404959871
5.933491075411663   -0.050369780412723525
5.935847505544868   -0.04928348030702473
5.938203935678073   -0.04819664231861521
5.940560365811279   -0.04710936473345909
5.942916795944484   -0.04602174552971416
5.945273226077689   -0.04493388237012851
5.947629656210895   -0.04384587259449212
5.9499860863441   -0.04275781321214357
5.952342516477305   -0.0416698008945326
5.9546989466105105   -0.040581931967838845
5.957055376743716   -0.03949430240564722
