7.022161796952512   -0.007834387760617356
7.024518227085717   -0.007970787924886556
7.026874657218922   -0.008105904109611308
7.0292310873521275   -0.008239729770573393
7.031587517485333   -0.008372258505665487
7.033943947618538   -0.008503484054857255
7.036300377751743   -0.008633400300148973
7.038656807884949   -0.008762001265512772
7.041013238018154   -0.008889281116821529
7.043369668151359   -0.009015234161765492
7.045726098284565   -0.009139854849756678
7.04808252841777   -0.009263137771821106
7.050438958550975   -0.009385077660478946
7.0527953886841805   -0.00950566938961262
7.055151818817386   -0.009624907974322925
7.057508248950591   -0.00974278857077326
7.0598646790837964   -0.009859306476021998
7.062221109217002   -0.009974457127843065
7.064577539350207   -0.010088236104534831
7.066933969483412   -0.010200639124717319
7.069290399616618   -0.010311662047117863
7.071646829749823   -0.010421300870345223
7.074003259883028   -0.01052955173265228
7.0763596900162336   -0.010636410911687343
7.078716120149439   -0.010741874824234141
7.081072550282644   -0.010845940025940606
7.0834289804158495   -0.010948603211036467
7.085785410549055   -0.011049861212039772
7.08814184068226   -0.011149710999452375
7.090498270815465   -0.011248149681444499
7.092854700948671   -0.01134517450352841
7.095211131081876   -0.011440782848221307
7.097567561215081   -0.011534972234697497
7.099923991348287   -0.011627740318429905
7.102280421481492   -0.011719084890821048
7.104636851614697   -0.011809003878823493
7.1069932817479025   -0.011897495344549924
7.109349711881108   -0.011984557484872866
7.111706142014313   -0.012070188631014153
7.114062572147518   -0.012154387248124239
7.116419002280724   -0.012237151934851396
7.118775432413929   -0.012318481422900915
7.121131862547134   -0.01239837457658437
7.12348829268034   -0.012476830392359037
7.125844722813545   -0.012553847998357539
7.12820115294675   -0.012629426653907816
7.1305575830799555   -0.012703565749043497
7.132914013213161   -0.012776264804004752
7.135270443346366   -0.012847523468729707
7.137626873479571   -0.012917341522336532
7.139983303612777   -0.012985718872596247
7.142339733745982   -0.01305265555539637
7.144696163879187   -0.013118151734195466
7.147052594012393   -0.013182207699468705
7.149409024145598   -0.013244823868144495
7.151765454278803   -0.013306000783032295
7.1541218844120085   -0.013365739112241695
7.156478314545214   -0.01342403964859283
7.158834744678419   -0.01348090330901825
7.161191174811624   -0.013536331133956312
7.16354760494483   -0.01359032428673619
7.165904035078035   -0.013642884052954588
7.16826046521124   -0.01369401183984426
7.170616895344446   -0.013743709175634422
7.172973325477651   -0.013791977708903122
7.175329755610856   -0.013838819207921713
7.1776861857440615   -0.013884235559991463
7.180042615877267   -0.013928228770772436
7.182399046010472   -0.013970800963604712
7.184755476143677   -0.014011954378822052
7.187111906276883   -0.014051691373058093
7.189468336410088   -0.01409001441854517
7.191824766543293   -0.014126926102405858
7.194181196676499   -0.01416242912593732
7.196537626809704   -0.014196526303888582
7.198894056942909   -0.014229220563730778
7.2012504870761145   -0.014260514944920522
7.20360691720932   -0.014290412598156445
7.205963347342525   -0.01431891678462903
7.20831977747573   -0.014346030875263822
7.210676207608936   -0.014371758349958118
7.213032637742141   -0.014396102796811217
7.215389067875346   -0.014419067911348341
7.217745498008552   -0.014440657495738323
7.220101928141757   -0.014460875458005137
7.222458358274962   -0.014479725811233394
7.2248147884081675   -0.014497212672767879
7.227171218541373   -0.014513340263407238
7.229527648674578   -0.014528112906591905
7.231884078807783   -0.014541535027586358
7.234240508940989   -0.014553611152655823
7.236596939074194   -0.014564345908237497
7.238953369207399   -0.014573744020106404
7.241309799340605   -0.014581810312535973
7.24366622947381   -0.014588549707453437
7.246022659607015   -0.014593967223590147
7.2483790897402205   -0.014598067975626905
7.250735519873426   -0.0146008571733344
7.253091950006631   -0.014602340120708867
7.255448380139836   -0.014602522215103027
7.257804810273042   -0.014601408946352456
7.260161240406247   -0.014599005895897433
7.262517670539452   -0.014595318735900385
7.264874100672658   -0.014590353228359042
7.267230530805863   -0.014584115224215358
7.269586960939068   -0.01457661066246033
7.2719433910722735   -0.014567845569234805
7.274299821205479   -0.014557826056926354
7.276656251338684   -0.014546558323262333
7.279012681471889   -0.01453404865039921
7.281369111605095   -0.014520303404008261
7.2837255417383   -0.014505329032357746
7.286081971871505   -0.014489132065391621
7.288438402004711   -0.014471719113804935
7.290794832137916   -0.014453096868115967
7.293151262271121   -0.01443327209773521
7.2955076924043265   -0.014412251650031314
7.297864122537532   -0.014390042449394068
7.300220552670737   -0.014366651496294505
7.302576982803942   -0.014342085866342264
7.304933412937148   -0.014316352709340261
7.307289843070353   -0.01428945924833679
7.309646273203558   -0.014261412778675146
7.312002703336764   -0.01423222066704086
7.314359133469969   -0.014201890350506634
7.316715563603174   -0.014170429335575089
7.3190719937363795   -0.014137845197219402
7.321428423869585   -0.014104145577921938
7.32378485400279   -0.014069338186710963
7.326141284135995   -0.014033430798195535
7.328497714269201   -0.013996431251598666
7.330854144402406   -0.013958347449788848
7.333210574535611   -0.013919187358310037
7.335567004668817   -0.013878959004410185
7.337923434802022   -0.013837670476068412
7.340279864935227   -0.013795329921020913
7.3426362950684325   -0.013751945545785689
7.344992725201638   -0.0137075256146862
7.347349155334843   -0.013662078448874014
7.349705585468048   -0.013615612425350568
7.352062015601254   -0.013568135975988112
7.354418445734459   -0.013519657586549926
7.356774875867664   -0.013470185795709917
7.35913130600087   -0.013419729194071674
7.361487736134075   -0.013368296423187057
7.36384416626728   -0.013315896174574446
7.3662005964004855   -0.013262537188736694
7.368557026533691   -0.013208228254178908
7.370913456666896   -0.013152978206426122
7.373269886800101   -0.01309679592704097
7.375626316933307   -0.013039690342641422
7.377982747066512   -0.012981670423918698
7.380339177199717   -0.012922745184655419
7.382695607332923   -0.012862923680744097
7.385052037466128   -0.01280221500920605
7.387408467599333   -0.012740628307210821
7.3897648977325385   -0.012678172751096188
7.392121327865744   -0.012614857555388844
7.394477757998949   -0.012550691971825846
7.396834188132154   -0.012485685288376904
7.39919061826536   -0.012419846828267586
7.401547048398565   -0.01235318594900355
7.40390347853177   -0.012285712041395851
7.406259908664976   -0.01221743452858743
7.408616338798181   -0.012148362865080848
7.410972768931386   -0.01207850653576737
7.4133291990645915   -0.01200787505495745
7.415685629197797   -0.01193647796541271
7.418042059331002   -0.011864324837379517
7.420398489464207   -0.011791425267624181
7.422754919597413   -0.011717788878469911
7.425111349730618   -0.01164342531683557
7.427467779863823   -0.01156834425327632
7.429824209997029   -0.011492555381026228
7.432180640130234   -0.011416068415042929
7.434537070263439   -0.011338893091054384
7.4368935003966445   -0.011261039164607849
7.43924993052985   -0.011182516410121105
7.441606360663055   -0.01110333461993603
7.44396279079626   -0.011023503603374596
7.446319220929466   -0.010943033185797337
7.448675651062671   -0.010861933207664407
7.451032081195876   -0.010780213523599253
7.453388511329082   -0.010697884001455002
7.455744941462287   -0.010614954521383627
7.458101371595492   -0.010531434974907963
7.4604578017286975   -0.010447335263996643
7.462814231861903   -0.010362665300142017
7.465170661995108   -0.010277435003441143
7.4675270921283134   -0.01019165430167989
7.469883522261519   -0.010105333129420245
7.472239952394724   -0.010018481427090878
7.474596382527929   -0.009931109140081043
7.476952812661135   -0.009843226217837862
7.47930924279434   -0.009754842612967088
7.481665672927545   -0.00966596828033737
7.4840221030607506   -0.009576613176188135
7.486378533193956   -0.009486787257241102
7.488734963327161   -0.00939650047981553
7.4910913934603665   -0.009305762798947237
7.493447823593572   -0.009214584167511468
7.495804253726777   -0.009122974535349658
7.498160683859982   -0.009030943848400167
7.500517113993188   -0.008938502047833047
7.502873544126393   -0.008845659069188876
7.505229974259598   -0.008752424841521746
7.507586404392804   -0.008658809286546465
7.509942834526009   -0.008564822317789994
7.512299264659214   -0.00847047383974722
7.5146556947924195   -0.008375773747041106
7.517012124925625   -0.008280731923587248
7.51936855505883   -0.008185358241762947
7.521724985192035   -0.008089662561580793
7.524081415325241   -0.007993654729866871
7.526437845458446   -0.007897344579443586
7.528794275591651   -0.00780074192831721
7.531150705724857   -0.007703856578870174
7.533507135858062   -0.007606698317058158
7.535863565991267   -0.007509276911612043
7.5382199961244725   -0.00741160211324477
7.540576426257678   -0.007313683653863143
7.542932856390883   -0.007215531245784645
7.545289286524088   -0.007117154580959303
7.547645716657294   -0.007018563330196647
7.550002146790499   -0.0069197671423978264
7.552358576923704   -0.006820775643792906
7.55471500705691   -0.00672159843718341
7.557071437190115   -0.006622245101190142
7.55942786732332   -0.006522725189506339
7.5617842974565255   -0.00642304823015619
7.564140727589731   -0.006323223724758775
7.566497157722936   -0.006223261147797456
7.568853587856141   -0.006123169945894765
7.571210017989347   -0.006022959537092837
7.573566448122552   -0.005922639310139416
7.575922878255757   -0.005822218623779487
7.578279308388963   -0.0057217068060525554
7.580635738522168   -0.005621113153595637
7.582992168655373   -0.00552044693095197
7.5853485987885785   -0.005419717369885505
7.587705028921784   -0.005318933668701202
7.590061459054989   -0.005218104991571164
7.592417889188194   -0.005117240467866661
7.5947743193214   -0.005016349191496055
7.597130749454605   -0.004915440220248677
7.59948717958781   -0.004814522575144684
7.601843609721016   -0.004713605239790923
7.604200039854221   -0.004612697159742842
7.606556469987426   -0.004511807241872476
7.6089129001206315   -0.004410944353742532
7.611269330253837   -0.004310117322986616
7.613625760387042   -0.004209334936695619
7.615982190520247   -0.00410860594081029
7.618338620653453   -0.004007939039520039
7.620695050786658   -0.003907342894667974
7.623051480919863   -0.0038068261251622227
7.625407911053069   -0.003706397306393542
7.627764341186274   -0.0036060649696592556
7.630120771319479   -0.0035058376015935366
7.6324772014526845   -0.0034057236436040653
7.63483363158589   -0.003305731491315075
7.637190061719095   -0.0032058694940168197
7.6395464918523   -0.0031061459541214757
7.641902921985506   -0.0030065691266255045
7.644259352118711   -0.0029071472185784944
7.646615782251916   -0.0028078883885584993
7.648972212385122   -0.0027088007461538986
7.651328642518327   -0.002609892351451791
7.653685072651532   -0.0025111712145329417
7.6560415027847375   -0.0024126452949733055
7.658397932917943   -0.0023143225013521297
7.660754363051148   -0.002216210690766666
7.663110793184353   -0.002118317668353498
7.665467223317559   -0.0020206511868165037
7.667823653450764   -0.00192321894596146
7.670180083583969   -0.0018260285922373114
7.672536513717175   -0.001729087718284108
7.67489294385038   -0.001632403862487628
7.677249373983585   -0.001535984508540695
7.6796058041167905   -0.0014398370850112025
7.681962234249996   -0.0013439689649168511
7.684318664383201   -0.0012483874653066124
7.686675094516406   -0.001153099846848926
7.689031524649612   -0.001058113313426638
7.691387954782817   -0.0009634350117386877
7.693744384916022   -0.0008690720309085505
7.696100815049228   -0.0007750314020994422
7.698457245182433   -0.0006813200981362907
7.700813675315638   -0.0005879450331344792
7.7031701054488435   -0.0004949130621353667
7.705526535582049   -0.0004022309807485869
7.707882965715254   -0.0003099055248011318
7.710239395848459   -0.00021794336999321934
7.712595825981665   -0.00012635113156094863
7.71495225611487   -3.513536394574352e-05
7.717308686248075   5.5697439529414945e-05
